,time,close,volume
0,570,-0.07004027315706382,227643
1,585,-0.4043600562587849,254850
2,600,-0.14966106171318047,204130
3,615,-0.11457782478407338,205013
4,630,0.07045974986789898,161019
5,645,-0.01761804087386384,169839
6,660,0.11438627364717083,112143
7,675,0.07912783541409285,115561
8,690,-0.530316422131867,109746
9,705,-0.3014184397163151,120577
10,720,0.1200684283786482,166043
11,735,0.03929899097186246,121519
12,750,0.035391966023705576,143820
13,765,-0.26614620298083497,84435
14,780,0.017739932588252634,57167
15,795,-0.14212115828743702,64751
16,810,-0.008883361463982515,88070
17,825,-0.20473562399856665,161770
18,840,-0.2856632744152896,87325
19,855,-0.035720664404350816,185191
20,870,-0.07149240393208069,111193
21,885,-0.5933117583603118,93504
22,900,0.12551647605760483,230296
23,915,0.17942283563362188,187657
24,930,-0.05380200860832341,269171
