,time,close,volume
0,570,-0.0588631012445284,196327
1,585,-0.3036437246963558,152698
2,600,-0.13513513513513226,104767
3,615,0.23592854735423083,74434
4,630,0.0,70132
5,645,0.03369272237196095,87834
6,660,-0.016849199663012654,115705
7,675,0.28561827956989533,66936
8,690,0.13422818791946023,64220
9,705,-0.050360919926139225,67053
10,720,-0.455311973018555,67877
11,735,0.11941877249629321,92339
12,750,0.015325025261036816,75808
13,765,-0.14335104140315516,59123
14,780,0.3947589450697118,73675
15,795,0.06714789323484832,127871
16,810,0.08386447500838168,63354
17,825,-0.11754827875734725,80953
18,840,0.10065425264217795,81614
19,855,0.033540164346810536,87562
20,870,0.0335289186923655,63405
21,885,0.11721366376423357,94318
22,900,0.048369091313815234,86709
23,915,-0.18259557344064123,126611
24,930,0.4838978808610031,252997
