,time,close,volume
0,570,0.169348010160871,167982
1,585,-0.1017121546024668,113788
2,600,-0.237892948173323,120032
3,615,0.7253711201079617,87295
4,630,0.3613749054542337,127903
5,645,0.20966118752096613,209201
6,660,-0.43800539083557616,88101
7,675,0.10097610232245417,71088
8,690,-0.08421761832576093,84297
9,705,-0.15182186234817188,60258
10,720,0.18521636639164749,63274
11,735,0.4024819721616669,47894
12,750,-0.01677289500168587,79723
13,765,-0.0335570469798591,83218
14,780,-0.075560406347077,88379
15,795,-0.03359368438734043,94195
16,810,0.041974479516463534,109764
17,825,0.16761649346294724,80229
18,840,-0.38700992764596476,76345
19,855,-0.050505050505052426,98500
20,870,0.06729475100941984,93157
21,885,0.5354752342704155,81956
22,900,-0.18440905280804598,90029
23,915,0.18406961178045422,125590
24,930,-0.05022601707684771,140187
