,time,close,volume
0,570,-0.008574858514826707,366439
1,585,0.03428767358134068,138767
2,600,-0.6904885206283421,161560
3,615,-0.10368066355625069,153390
4,630,0.2069322296947828,154401
5,645,0.2236751548520225,89209
6,660,-0.31066620642043447,99214
7,675,0.2753872633390769,131041
8,690,-0.2588438308886947,113671
9,705,-0.5901753167852862,101759
10,720,-0.4031112590560563,120086
11,735,-0.3826102169349291,98787
12,750,0.18335807212084865,92086
13,765,-0.5707762557077676,105861
14,780,-0.4055722094868574,108827
15,795,0.0,123247
16,810,0.2638058389025652,128217
17,825,0.2718582829080086,205748
18,840,-0.5378240169282308,116788
19,855,0.017630465444284222,135136
20,870,-0.17661603673613815,118304
21,885,-0.14149274849663654,131985
22,900,0.35248501938668103,126339
23,915,0.2461322081575256,192049
24,930,-0.3351561121891071,256390
