,time,close,volume
0,570,-0.09930486593842885,202808
1,585,-0.5240828550037456,88207
2,600,0.24869367362128883,131528
3,615,-0.09942686269622683,64814
4,630,-0.0997755051134925,76700
5,645,-0.3002251688766689,66459
6,660,-0.15033826108745246,75905
7,675,-0.050137879167701224,77837
8,690,0.0198005408805961,66943
9,705,-0.15790134304003783,65325
10,720,-0.3906250000000029,55993
11,735,0.0,72488
12,750,-0.10090817356205638,66236
13,765,-0.24023264635225405,50350
14,780,0.037917087967645514,43437
15,795,0.20181634712411275,104087
16,810,-0.012615112905266956,64599
17,825,0.13857394809775692,75168
18,840,0.25131942699171,111609
19,855,0.024623239312756538,113616
20,870,0.32607062359128997,106230
21,885,-0.16305029474475788,110554
22,900,0.4619225967540454,117415
23,915,-0.3005259203606247,198623
24,930,0.4735792622133543,280990
