,time,close,volume
0,570,0.7403979639056,318475
1,585,-0.23191094619666378,177431
2,600,-1.1494252873563098,301901
3,615,-0.04693733865290572,197852
4,630,0.4671805652884906,229715
5,645,-0.4222378606615053,106636
6,660,-0.03519887363604498,108531
7,675,0.3157894736842059,250352
8,690,0.36126325603076825,157576
9,705,-0.4565675485834706,136195
10,720,-0.29353058588704944,115766
11,735,-0.15286923800563904,114653
12,750,0.14091122592765423,86526
13,765,0.25767158585148614,199417
14,780,0.14035087719298778,90140
15,795,-0.446428571428566,87486
16,810,-0.04701457451810796,128584
17,825,0.07047216349542199,93649
18,840,0.04695938013618954,76219
19,855,0.10554708572767586,72626
20,870,-0.5068363979254981,218796
21,885,-0.4499171205304401,126986
22,900,0.3539405379896311,132863
23,915,0.3409758965314427,156025
24,930,0.08223684210527184,304521
