,time,close,volume
0,570,-0.43191634462377293,600736
1,585,0.49762497172585135,250522
2,600,-0.3290593441506936,254128
3,615,-0.3987240829346028,129971
4,630,0.022779043280177703,136348
5,645,-0.34285714285713964,172997
6,660,-0.5978385835824281,114692
7,675,-0.43879907621248226,122637
8,690,-0.2779064381658116,130188
9,705,-0.09272137227630771,96021
10,720,0.12732955203148447,103671
11,735,0.21945021945021684,122492
12,750,0.023094688221704414,79055
13,765,-0.5106778087279453,100743
14,780,-0.023218017181328095,78739
15,795,-0.1511452156725909,72072
16,810,-0.10474860335195928,63455
17,825,-0.3269500233535744,69981
18,840,0.0,89609
19,855,-0.18717828731866704,82933
20,870,0.3032423606251352,91102
21,885,-0.4449380390392581,80199
22,900,0.16350877192981744,117938
23,915,-0.08193842912325082,137851
24,930,-0.1524032825322505,216910
