,time,close,volume
0,570,-0.5851212036779005,438789
1,585,-0.4946798581295511,232605
2,600,0.7227575982209055,364159
3,615,-0.3906976744186062,337456
4,630,0.912526500138257,619577
5,645,0.5955653289353177,389541
6,660,0.25097199094087297,297552
7,675,0.2965190450154929,199296
8,690,0.5075258522681001,176246
9,705,-0.4277519803332482,186777
10,720,0.2271075581395349,173146
11,735,0.07262164124909068,195561
12,750,-0.897969950430303,114166
13,765,-0.3858036042662637,192884
14,780,0.38468583989741867,260305
15,795,0.009158347834042409,163710
16,810,-0.3852129703689374,179725
17,825,-0.34225092250922057,150898
18,840,0.4591368227731864,158869
19,855,-0.14713996689351738,194965
20,870,-0.3321646060158696,140262
21,885,-0.25901942645698534,329745
22,900,0.31353744005902195,256469
23,915,0.18409425625920733,290166
24,930,0.5128205128205149,494457
