,time,close,volume
0,570,-0.10838150289017752,292837
1,585,-0.12660517272562902,175055
2,600,-0.6095896642707685,124776
3,615,-0.2645502645502573,188771
4,630,0.036476381542943685,107628
5,645,0.2546843732945253,172525
6,660,0.06363057903827597,130685
7,675,0.09989102796948732,135296
8,690,0.41598842466991653,105710
9,705,0.07229351165732721,161938
10,720,0.27036770007209554,122576
11,735,-0.3436426116838447,108574
12,750,-0.21750951604132215,164146
13,765,-0.1906837374012603,109025
14,780,-0.06360167181536723,233805
15,795,0.12704174228675189,169644
16,810,0.30758096616609676,165527
17,825,-0.12681159420289906,127617
18,840,-0.5098324836125293,105868
19,855,-0.5032482386311622,241677
20,870,0.255544400839634,193105
21,885,0.08207185847164274,163405
22,900,0.3453289712831785,253283
23,915,-0.3922999726302407,308331
24,930,-0.37545787545787235,710494
