,time,close,volume
0,570,-0.18442622950820373,292801
1,585,-0.8264462809917326,363413
2,600,-0.38140786998533954,188465
3,615,0.21502483443709228,165940
4,630,-0.33222591362127013,214982
5,645,0.041511000415116496,132390
6,660,-0.31230480949406325,107937
7,675,-0.9882253994953719,87313
8,690,0.1679261125104918,120287
9,705,-0.020995171110640375,135916
10,720,-0.3793466807165431,149150
11,735,0.5136806793164849,99802
12,750,-0.24148751263658266,74091
13,765,0.14669464847848263,81371
14,780,-0.35804549283909376,78973
15,795,0.02105706464519923,87744
16,810,0.10517458981909372,126286
17,825,-0.29535864978903076,100336
18,840,-0.03165558721114397,115777
19,855,-0.0950570342205209,133846
20,870,-0.14808546646921997,97091
21,885,0.11621764395139929,114179
22,900,0.10554089709761934,106303
23,915,0.17909818794774726,156828
24,930,0.31505986137365805,258516
