,time,close,volume
0,570,-0.6169479223371501,319719
1,585,-0.21822149481723485,224342
2,600,0.7221520129987337,280129
3,615,0.0,177531
4,630,0.5208333333333318,199410
5,645,0.05385029617663101,171994
6,660,0.16129032258063855,121420
7,675,0.1252908537676755,120632
8,690,0.03578457684738437,107355
9,705,-0.0537056928034392,134925
10,720,0.3567606136282605,118307
11,735,-0.6101938262742344,109079
12,750,0.017943656917276174,96679
13,765,-0.19777058612009965,127708
14,780,-0.36088054853842605,126460
15,795,0.07212405337179796,99741
16,810,0.27870178908568033,104911
17,825,-0.30661015420687476,117742
18,840,0.15307041238970082,113312
19,855,0.1797591227754834,127932
20,870,-0.1800828381055311,127136
21,885,-0.03602954422627117,159467
22,900,0.10797192729890637,159863
23,915,0.32286995515695016,220157
24,930,-0.25175328178385287,239834
