,time,close,volume
0,570,0.8011653313911231,178204
1,585,0.10913059294287954,116936
2,600,-0.09102494083378329,114579
3,615,0.1272727272727278,89516
4,630,-0.036376864314301795,117395
5,645,0.07270083605962605,86084
6,660,0.018171906232960222,171031
7,675,0.10891268832819437,118038
8,690,-0.2183008913953148,265196
9,705,0.018188432157144434,171284
10,720,-0.2918642831083484,131936
11,735,0.16390457111636553,96510
12,750,-0.03643650938239392,71304
13,765,0.16369588941432578,73807
14,780,-0.17308918648082147,71160
15,795,0.10920010920011333,83633
16,810,0.04566118671787371,81599
17,825,-0.109451830267721,144614
18,840,0.036409976333521075,94138
19,855,0.1272727272727278,104290
20,870,0.018178512997633175,118513
21,885,0.12708787218591192,213575
22,900,-0.09085953116481402,178252
23,915,0.009085127646035165,170779
24,930,0.24469820554650193,156604
