,time,close,volume
0,570,0.14268242967794595,352119
1,585,0.16280016280015933,195117
2,600,-0.14265335235378088,144967
3,615,0.264227642276428,160736
4,630,-0.39791857973676215,152196
5,645,-0.11235955056179715,182948
6,660,0.06124948958757459,151298
7,675,-0.18408672530169012,94283
8,690,0.22448979591836618,84232
9,705,-0.45100451004509806,109464
10,720,0.10239606799098333,147307
11,735,0.16356573297893745,147305
12,750,0.020441537203608168,57080
13,765,0.04597231445063259,48491
14,780,-0.2406554019457239,55177
15,795,-0.09143016457430164,64978
16,810,0.12203112203112859,65751
17,825,-0.07171396373323162,114500
18,840,-0.11282051282051225,86822
19,855,-0.164372303266896,70443
20,870,-0.22652388797363968,86993
21,885,0.06174109899156438,100909
22,900,0.09252595867172736,100598
23,915,0.11295953994660037,152327
24,930,-0.3710575139146562,233965
