,time,close,volume
0,570,-0.46921492332342735,377829
1,585,-0.2754188661923283,147684
2,600,-0.6351772722023296,309937
3,615,0.2534270245363424,151482
4,630,0.16101207590569358,136539
5,645,0.24093620927030032,125170
6,660,-0.3569372481289606,120862
7,675,0.08030391234218297,137571
8,690,0.26414228341940404,142159
9,705,-0.06889424733035052,103424
10,720,-0.10344827586207289,79351
11,735,0.12627712088164325,86876
12,750,-0.21859180855959243,112355
13,765,0.11491611123878914,166122
14,780,-0.08050603795283862,104655
15,795,0.11487650775415775,139196
16,810,0.11474469305795584,158610
17,825,0.4227605118829872,131878
18,840,0.10272799908686613,664349
19,855,-0.21734156943490932,88999
20,870,0.12567119844624636,92768
21,885,-0.034285714285715585,77632
22,900,0.1711351968054828,133781
23,915,-0.13709585285045645,163443
24,930,0.10271627482310365,459489
