,time,close,volume
0,570,0.4139391605698812,689135
1,585,0.7831900668576957,532012
2,600,0.49420262307545715,469803
3,615,0.22757443580503972,293006
4,630,0.6780938029760907,337092
5,645,-0.39712556732224064,305513
6,660,-0.20845177184005956,198261
7,675,-0.4951437821367456,231573
8,690,0.17110266159696466,220470
9,705,-0.19047619047619319,260598
10,720,-0.09532888465204414,185308
11,735,0.07620499142693683,176738
12,750,0.019047619047615257,161695
13,765,-0.15261350629530387,204112
14,780,0.038138825324172426,236990
15,795,-0.2006305531670906,178581
16,810,-0.009554748710113812,221870
17,825,-0.038233607340845,222031
18,840,-0.1723477594791333,157662
19,855,0.10521281683405015,215222
20,870,0.038435723423417,207319
21,885,0.44717304397487756,263167
22,900,-0.057142857142859306,337992
23,915,-0.42081101759754946,367551
24,930,-0.38402457757297015,466305
