,time,close,volume
0,570,0.49461739889438366,1019377
1,585,-0.38176697611348664,668738
2,600,-0.32440351611553186,423279
3,615,0.7890365448504889,259298
4,630,-0.04154549231407566,286195
5,645,-0.11438078402828265,396191
6,660,-0.27108747784381726,215914
7,675,0.44633589370978494,233448
8,690,0.0622406639004173,240379
9,705,0.18637399047421063,162329
10,720,-0.22831050228310384,158234
11,735,-0.02075980900975298,149833
12,750,0.010378827192517806,180162
13,765,0.18647052729722036,85672
14,780,-0.09332227291580611,129246
15,795,0.0,104504
16,810,0.18629683295384683,112769
17,825,-0.06213753106876789,106153
18,840,-0.18676073874248478,109630
19,855,0.082935931992534,109861
20,870,0.0,120587
21,885,0.4438022499742046,138541
22,900,0.25736051060325305,225768
23,915,-0.051498609537539555,247825
24,930,0.5632937320770147,498649
