,time,close,volume
0,570,1.496755285744198,576630
1,585,1.8693508627773143,323635
2,600,1.6962843295638192,548246
3,615,-0.8040712468193447,810196
4,630,0.19301097114993673,763025
5,645,-0.2648197188836738,892110
6,660,0.15396912888456313,448946
7,675,-0.2869964303926619,574600
8,690,-0.6776876476024197,305718
9,705,-1.2264837334996435,294244
10,720,1.2623152709359649,478048
11,735,0.38846861582498005,239477
12,750,0.3159074696830758,194504
13,765,-0.7908792111750165,179477
14,780,-0.24711696869851202,202170
15,795,-0.14435966178593582,226485
16,810,-0.549507516848109,176896
17,825,-0.36420395421436896,167538
18,840,-0.031227230144687354,234665
19,855,-0.16682306328849608,163895
20,870,0.10415581710239404,169217
21,885,-0.07296226808422701,189334
22,900,0.12492192379763123,209741
23,915,0.4456420354440799,276543
24,930,1.1777959852519517,659948
