,time,close,volume
0,570,0.9119567664940196,385378
1,585,0.6265383754755004,332292
2,600,-0.11200716845877501,182910
3,615,-0.2695417789757355,145488
4,630,0.7800312012480373,123210
5,645,0.2112754364505859,208853
6,660,-0.022244466688922514,224339
7,675,-0.011123470522792996,130887
8,690,0.03335927943956537,154461
9,705,-0.022244466688922514,108500
10,720,0.033355570380254766,90509
11,735,0.2661343978709349,85377
12,750,0.18815716657441892,104618
13,765,0.2208724461623444,88646
14,780,0.0937827550063529,92772
15,795,0.1377258704275011,123266
16,810,-0.022040996253041914,118004
17,825,-0.4205400619743199,193787
18,840,0.044247787610626386,95485
19,855,0.07737371504365334,93288
20,870,0.03314917127071949,79466
21,885,0.04417936823504114,80997
22,900,0.18741042883914397,114679
23,915,0.08811543121490528,133928
24,930,0.7325606822654577,266575
