,time,close,volume
0,570,0.5170821791320428,281792
1,585,-0.18501387604070568,329811
2,600,-0.18535681186282543,552177
3,615,-0.6248251422176645,224444
4,630,0.26971726190475453,212143
5,645,0.25974025974026077,201818
6,660,-0.09285051067780345,367942
7,675,-0.01857355126299779,241417
8,690,-0.07434944237919378,158478
9,705,-0.07440476190476032,147691
10,720,-0.0744601638123588,211931
11,735,0.259933160044561,150399
12,750,-0.07432181345224666,147736
13,765,0.018577001671926455,206664
14,780,0.09279881217521206,239800
15,795,0.12049309481879271,131511
16,810,-0.1950222882615098,309285
17,825,-0.8428544671286811,325075
18,840,-0.11250703168948487,181161
19,855,0.28047868362004225,119760
20,870,0.3354453969437192,115968
21,885,0.2602230483271386,186319
22,900,-0.37313432835820104,286484
23,915,-0.2431269870955724,172849
24,930,-0.018705574261126096,543207
