,time,close,volume
0,570,-0.8013384994716419,292980
1,585,-0.5311614730878262,199529
2,600,-0.39104159260575694,182930
3,615,0.053295434357792035,114968
4,630,0.2127282396738122,152592
5,645,-0.07095973035302315,105886
6,660,-0.35606195478012415,87628
7,675,-0.10657598796654216,436084
8,690,0.3017057569296414,189649
9,705,-0.19583407512907144,120505
10,720,-0.09355370428119925,127204
11,735,-0.0847155341537354,87859
12,750,0.1424755120213683,240688
13,765,-0.035631569570632494,100464
14,780,0.31965903036760734,108244
15,795,-0.26709401709402725,136634
16,810,-0.1426533523537773,83516
17,825,0.08907892392660656,75178
18,840,0.12455516014234926,88929
19,855,0.14214641080312418,106367
20,870,-0.053333333333335356,79519
21,885,-0.08896797153024405,104262
22,900,0.08888888888888384,128692
23,915,0.14202023788389542,147315
24,930,0.12411347517730546,240506
