,time,close,volume
0,570,0.9808013355592631,475276
1,585,0.24979184013321698,872642
2,600,-0.12505210504377298,232705
3,615,0.12489592006661589,181541
4,630,0.3732890916632097,223563
5,645,0.07253134390219396,206039
6,660,-0.010362694300523436,198179
7,675,0.06213753106876789,178569
8,690,0.55612770339855,115673
9,705,0.1645075056549566,111557
10,720,-0.22671063478977624,165924
11,735,0.43094602914014724,141358
12,750,0.03077238691147927,104093
13,765,-0.09240246406569733,145684
14,780,-0.49525381758151465,109001
15,795,0.16481252575195363,110501
16,810,0.6752608962553679,153787
17,825,-0.08191685439278958,188333
18,840,-0.08198401311744036,138263
19,855,-0.35997120230380986,166272
20,870,-0.2681241621119987,135368
21,885,0.3551331955000067,206237
22,900,0.4443989769820937,229435
23,915,-0.09215646119189372,279629
24,930,-0.3493629264282814,334347
