,time,close,volume
0,570,-0.455062571103517,567477
1,585,0.3213003213003111,293226
2,600,0.3765769158350647,350352
3,615,-0.24537561343903844,319299
4,630,0.3386004514672681,727589
5,645,-0.5770504209630115,510915
6,660,-0.12312938056449656,182942
7,675,0.46195908362401705,110689
8,690,-0.06603773584905016,234104
9,705,-0.17010017010017656,364758
10,720,-0.2463054187192032,115843
11,735,0.6774557771923211,103076
12,750,-0.11303692539563354,284669
13,765,-0.05655042412818311,171311
14,780,0.10356840222201247,111044
15,795,-0.19811320754716388,151316
16,810,-0.018871485185880374,182484
17,825,0.26350461133069936,154499
18,840,-0.11305822498587201,183209
19,855,0.18807598269701226,158784
20,870,-0.2450980392156911,161919
21,885,0.4130679684566258,142384
22,900,0.04691751900159253,249198
23,915,-0.4240482472672339,145517
24,930,-0.018850141376069964,262392
