,time,close,volume
0,570,-0.7822931785196047,978191
1,585,1.0260619741432382,313331
2,600,1.5157639450282943,239305
3,615,-0.060667340748218467,523897
4,630,-0.20263424518743955,355637
5,645,0.09110233829335297,512860
6,660,0.3530361105507306,427961
7,675,0.641411104429746,599599
8,690,0.21999999999999884,389728
9,705,1.0880316518298658,304820
10,720,-0.08910008910007841,649581
11,735,-0.8889332800639239,631322
12,750,-0.30054097375276634,260285
13,765,-0.060144346431423475,324509
14,780,1.0121055765032705,219316
15,795,0.13872374157748768,220842
16,810,-0.5279410299830671,322469
17,825,-0.6113449589096005,245604
18,840,-0.24110910186859036,285491
19,855,-0.08043434546552636,237808
20,870,0.8374875373878399,176718
21,885,0.1194981079466287,316627
22,900,-0.11964107676969546,399730
23,915,-1.0886939905139807,536396
24,930,-0.7307614213198035,701846
