,time,close,volume
0,570,0.3779697624190004,337615
1,585,0.4301075268817265,167623
2,600,0.21459227467811462,196527
3,615,-0.09837995282917511,176762
4,630,0.05538857878917286,160719
5,645,0.11793717165219195,127971
6,660,-0.16108247422679497,139593
7,675,-0.010739984964026544,124859
8,690,0.010738831615125769,138315
9,705,0.2643337888842643,103391
10,720,0.16039898713386863,102829
11,735,-0.15722394773481732,96651
12,750,0.010708931248651644,252414
13,765,-0.021422450728359063,95622
14,780,-0.236203564526518,166462
15,795,0.13938029377076813,264343
16,810,0.02143852502948894,160547
17,825,0.01071811361199454,288800
18,840,0.24591040307923015,205640
19,855,-0.3002680965147465,644673
20,870,-0.13960481099655866,95451
21,885,-0.25839793281654727,114555
22,900,-0.16175994823680737,162387
23,915,0.3331900257953593,158428
24,930,-0.15069967707212117,310583
