,time,close,volume
0,570,-0.4745333755140846,306134
1,585,0.6911718504555415,167699
2,600,-0.7437885741414763,220227
3,615,0.32336935089518953,364098
4,630,-0.24509803921568804,162244
5,645,-0.17424362426738385,95793
6,660,-0.19044596095858524,106739
7,675,0.3069425985697149,108873
8,690,0.1674301058284657,100922
9,705,-0.39644782746590546,111629
10,720,-0.031725888324878056,63720
11,735,0.14256296530968385,91686
12,750,-0.4614894971355811,72103
13,765,-0.17535469472342824,60728
14,780,-0.06380602966980244,127592
15,795,-0.06384676775738092,73134
16,810,-0.12785680038356767,116550
17,825,0.015979546180885283,47774
18,840,-0.103975045988959,71082
19,855,-0.1201153106982749,80663
20,870,-0.16041065126723503,122040
21,885,-0.7108239095315103,81990
22,900,-0.5114881870585333,100347
23,915,-0.711365494685204,146644
24,930,-0.7247570416735262,295065
