,time,close,volume
0,570,-0.12315270935961058,215801
1,585,-0.33217528475844105,170259
2,600,-0.0694487377640457,164094
3,615,-0.2997106242248781,91584
4,630,-0.20712510356255473,113213
5,645,0.27471960010740004,130898
6,660,-0.01652721826256702,176565
7,675,-0.1966466570068285,86869
8,690,0.1302379426539501,79460
9,705,0.04132829128180342,59973
10,720,0.14856081708449959,69375
11,735,0.15451174289245104,64911
12,750,-0.061842918985778476,78516
13,765,-0.10317787866280884,50315
14,780,0.12366034624897418,72616
15,795,-0.010306090899727009,75678
16,810,0.030908716257985924,66580
17,825,0.5736529399713196,54159
18,840,-0.08201763379126337,135330
19,855,0.020500205002045944,84338
20,870,0.01024905196268413,110671
21,885,-0.20972456447746557,99898
22,900,0.17859339758049336,114234
23,915,-0.2363580310348412,132000
24,930,-0.15438452037876255,181564
