,time,close,volume
0,570,-0.29509406123202453,448311
1,585,-1.213365689751724,309763
2,600,0.8513788635943009,307000
3,615,1.1887344550109704,266405
4,630,-0.36710719530103314,218570
5,645,0.20150210661294474,164161
6,660,0.45587162654996355,130415
7,675,-0.0182381907714848,262658
8,690,-0.0730060229968957,186586
9,705,-0.6613999632555566,124907
10,720,0.03673094582186065,115695
11,735,-0.5725895825637279,101424
12,750,0.22115739034278925,123326
13,765,0.0,186390
14,780,-0.5187106335679903,139351
15,795,-0.22279985146676096,208650
16,810,0.14831294030403838,210277
17,825,-0.5405405405405389,161980
18,840,-0.22417336073229485,274880
19,855,0.24226612001490025,171848
20,870,0.4452690166975918,123257
21,885,-0.2417705039985037,213273
22,900,0.4305356233507608,142833
23,915,0.013886317348639666,153892
24,930,1.098699871818351,229127
