,time,close,volume
0,570,-0.12086052695190783,225776
1,585,-0.3395585738539912,134852
2,600,0.012125621438104906,89877
3,615,0.10901162790698087,79535
4,630,-0.16986168405726834,81538
5,645,0.19375151368369653,86157
6,660,-0.07270964614639151,115506
7,675,0.20558713266416945,127989
8,690,0.25331724969844144,150936
9,705,-0.2418379685610675,112496
10,720,0.0,112214
11,735,0.0,73970
12,750,0.16900048285852315,101810
13,765,-0.2662793512466701,106875
14,780,-0.5476451259583824,120833
15,795,0.3545858476105481,117090
16,810,-0.19732685297692004,130087
17,825,-0.13383623311838355,94560
18,840,0.03648747263439691,97566
19,855,-0.21671773794462468,96916
20,870,0.009506398537480972,120312
21,885,0.49721076885762383,142029
22,900,-0.08496176720474957,183240
23,915,0.15753756665050347,103624
24,930,0.530376084860171,234207
