,time,close,volume
0,570,0.01869158878504301,180007
1,585,-0.7058823529411765,132241
2,600,0.40307461567304725,193646
3,615,-0.5845747689986843,166564
4,630,-0.5689360895126195,202315
5,645,0.170390003786451,151521
6,660,0.22667170381563553,183356
7,675,0.263752825923136,73400
8,690,-0.15094339622641187,101030
9,705,0.3384731101918009,91252
10,720,0.2251407129455862,117021
11,735,0.0187582067154476,75994
12,750,0.3551401869158836,126175
13,765,-0.33758439609902424,109191
14,780,-0.24440684339161978,65717
15,795,0.28121484814399267,73579
16,810,0.24312698709555913,76145
17,825,0.3169276659209577,100124
18,840,0.2046511627906966,174378
19,855,-0.1488724634386783,171693
20,870,0.48192100871500426,143213
21,885,-0.7002147325179722,122419
22,900,-0.03735873727468596,149011
23,915,-0.14029180695846566,204890
24,930,-0.6969297419476312,256423
