,time,close,volume
0,570,-0.4267744833782518,417849
1,585,-0.46637580863547806,225674
2,600,0.06014133213051608,222204
3,615,-1.0943912448700392,206810
4,630,-0.56557627636809,294240
5,645,-0.8167668361843137,338834
6,660,0.4143646408839718,528868
7,675,-0.27700831024929606,276311
8,690,-0.07700600646850016,330162
9,705,0.07694675284702548,160525
10,720,-0.3087372645878401,162947
11,735,-0.015439246564775537,150071
12,750,0.0,125363
13,765,-0.015441630636181137,192057
14,780,-0.26319863755999645,140080
15,795,-0.1162520344106066,130891
16,810,0.22424992267243432,334516
17,825,0.06182380216384274,108312
18,840,0.3849114703618167,131326
19,855,-0.1542020046260733,153145
20,870,0.2844622126547279,189761
21,885,0.16119128031931834,261134
22,900,0.09968560693198027,154171
23,915,-0.0689071993443816,221197
24,930,-0.04621526178413091,316416
