,time,close,volume
0,570,0.28770079117716957,214492
1,585,-0.31265031265031884,103326
2,600,0.0,117372
3,615,-0.289435600578865,86563
4,630,0.024113817217260695,109120
5,645,0.024108003857275823,73869
6,660,0.09633911368016919,86986
7,675,0.07220216606496759,90561
8,690,0.14419610670512442,84570
9,705,-0.289226319595077,65200
10,720,-0.314313346228246,57517
11,735,0.060408360517092134,93387
12,750,-0.1330752480038706,88295
13,765,-0.08475602373167838,82358
14,780,0.32585083272990106,65587
15,795,0.24078979051288568,95541
16,810,-0.096408773198359,77622
17,825,0.3362959404275776,56704
18,840,0.4781257470714696,84537
19,855,0.0,90775
20,870,-0.04783544606552504,64788
21,885,0.1433006926200028,111049
22,900,0.20021928779139814,79531
23,915,-0.021456669448087592,126219
24,930,0.22597526165556342,190148
