,time,close,volume
0,570,0.28898393249335336,286049
1,585,-0.2898214699744957,330387
2,600,0.1273590367025581,233592
3,615,0.2540709088809318,293957
4,630,-0.034658040665435694,159113
5,645,-0.6160641636638395,249128
6,660,0.22036650429134505,162505
7,675,-0.46609182008856415,271304
8,690,-0.5388940955951192,140964
9,705,-0.4117162686742669,134186
10,720,0.02352111019639659,178928
11,735,0.33989685888419136,119288
12,750,-0.16435783047662167,147493
13,765,-0.023485204321289612,95039
14,780,-0.42452830188679186,98589
15,795,0.14130946773434355,101898
16,810,0.10586989765910294,144817
17,825,-0.20037718057520237,112295
18,840,-0.12982414729139552,108066
19,855,-0.15366430260048425,153634
20,870,0.023635074450496608,124467
21,885,0.2240301851196766,117048
22,900,-0.1298701298701292,146578
23,915,-0.16556291390728545,189627
24,930,0.047281323877059155,287645
