,time,close,volume
0,570,-0.6852285540810061,302586
1,585,-0.4968619246861989,245430
2,600,-0.4553415061295937,292868
3,615,0.31424581005586544,306671
4,630,0.33060727336000995,213221
5,645,-0.1393971075100162,205471
6,660,0.31266284523189114,145202
7,675,-0.7701732889900188,212614
8,690,0.12237762237762287,182101
9,705,0.40048755006093834,148847
10,720,0.13910624239262442,118979
11,735,0.017385257301816958,146592
12,750,0.022595727669334337,122817
13,765,0.23755852262875055,78435
14,780,0.5535341690952009,144441
15,795,0.024135850357732778,169407
16,810,0.043081164914696844,123741
17,825,-0.24183796856106507,126734
18,840,-0.008637816360028605,141697
19,855,0.15368931988595244,87223
20,870,0.5931069958847742,110241
21,885,0.6304310785483003,199048
22,900,0.018739033406590666,371798
23,915,0.08340425531914807,291777
24,930,0.06803878210579886,472149
