,time,close,volume
0,570,-0.595238095238105,276837
1,585,0.1261034047919299,291381
2,600,0.054015124234787784,322285
3,615,0.6795422031473579,218665
4,630,0.053619302949063696,238573
5,645,0.40939836240654487,153500
6,660,-0.026707023947299152,89366
7,675,-0.24094235231125827,160169
8,690,-0.017850767583002518,98190
9,705,0.08596673337113417,120729
10,720,-0.26502145922746007,114965
11,735,0.017879492222417328,105413
12,750,0.17847581652686315,67209
13,765,0.017844396859382602,78104
14,780,-0.053561863952867585,84160
15,795,0.053533190578160486,79693
16,810,-0.008922994556977886,53361
17,825,-0.16839230043187373,91506
18,840,-0.27029933679871626,90769
19,855,0.0,231394
20,870,0.16105941302792307,89349
21,885,0.28551034975017237,79329
22,900,-0.16085790884717838,205316
23,915,-0.017876296031471426,218610
24,930,-0.3588087549336127,318203
