,time,close,volume
0,570,-0.9598023377363784,272422
1,585,-0.5638379204892999,201027
2,600,-0.05737234652897521,180409
3,615,-0.1340482573726547,179849
4,630,0.6846709775580058,123496
5,645,0.6237006237006205,177943
6,660,0.9176029962546853,187293
7,675,-0.1688238604389351,293560
8,690,-0.16910935738444835,389407
9,705,-0.09403799134849944,150130
10,720,0.46798951703481845,151640
11,735,0.5399366970768928,90473
12,750,0.07441860465116121,96912
13,765,0.18570102135562008,85527
14,780,-0.44767767207610887,105345
15,795,0.25118615685179646,116041
16,810,0.12079539119123736,96479
17,825,0.05572065378900657,178510
18,840,0.027852567078253575,111591
19,855,0.09275577404694232,127451
20,870,-0.0835499443000403,141636
21,885,0.00928246542282105,159258
22,900,0.15755329008341215,182221
23,915,-0.596680962148052,191067
24,930,0.26036823507532186,280842
