,time,close,volume
0,570,-0.5494505494505453,318327
1,585,-0.3605514316012762,120571
2,600,-0.03182348573247177,112491
3,615,0.010606703436577339,93097
4,630,-0.40468583599573527,98847
5,645,-0.21344717182497633,121748
6,660,-0.042707666026058355,118869
7,675,0.0,91147
8,690,-0.17112299465240277,85064
9,705,-0.04279905842072144,86884
10,720,0.021394950791624123,74436
11,735,0.28799999999999576,67862
12,750,-0.20307823856348622,54560
13,765,-0.106997646051796,148272
14,780,-0.10711225364181054,90906
15,795,-0.1072271070126467,114103
16,810,0.23534445870774376,90580
17,825,-0.10708931248662296,105735
18,840,0.16037634983428384,93567
19,855,0.0961333048493948,90330
20,870,-0.19263698630137716,119723
21,885,0.26683744262994985,137757
22,900,0.1917545541706688,120363
23,915,0.2550207204335298,133255
24,930,0.05310110450297065,305541
