,time,close,volume
0,570,0.7230499561787868,288399
1,585,0.5014170481796313,294953
2,600,0.7572479446127249,227446
3,615,-1.2042916575432387,135431
4,630,-1.0845506861443162,286362
5,645,0.08845643520565934,277146
6,660,0.0,283638
7,675,0.02210921954454568,182518
8,690,0.3854201079176396,188794
9,705,-0.09920634920635298,240629
10,720,-0.15455950540958333,166810
11,735,-0.34341420183893023,183116
12,750,-0.1998001998001916,162166
13,765,0.3869969040247615,226369
14,780,0.3855050115651597,147698
15,795,0.055041831792158914,158402
16,810,-0.11020498126516258,176803
17,825,-0.03307242861867615,153045
18,840,0.25291400923686386,206543
19,855,0.39430449069003226,224885
20,870,-0.35172565398988037,170846
21,885,-0.9542831779849082,205013
22,900,-0.222642843956514,204249
23,915,0.07800866762973643,259873
24,930,0.23281596452329043,382200
