,time,close,volume
0,570,0.8580747313044013,243660
1,585,-0.11029948867786951,185906
2,600,0.10944910616563713,158791
3,615,0.10932944606414409,83766
4,630,0.027324892977503536,111393
5,645,0.3539662370666188,96280
6,660,0.1450063440275481,96162
7,675,0.23508137432187243,74037
8,690,-0.1267427122940436,98273
9,705,0.05428881650380228,70013
10,720,0.1806358381502916,66931
11,735,0.10826416456153423,53744
12,750,-0.21699819168174422,53355
13,765,0.21652832912306846,36364
14,780,-0.09030160736861886,48668
15,795,-0.3261460409494469,40670
16,810,-0.3089785532533526,66533
17,825,-0.20032780914224468,68753
18,840,-0.09114108640174473,259622
19,855,0.21826118588577198,176000
20,870,0.09993640410647718,115010
21,885,-0.09093389106119334,80915
22,900,0.06361323155216957,150300
23,915,0.09986382206082563,174799
24,930,0.045372050816694334,221663
