,time,close,volume
0,570,-0.3153863482766402,382690
1,585,0.682402953350486,804203
2,600,0.7770007770007801,154010
3,615,-0.25595370576452703,182789
4,630,-0.40223463687150773,356504
5,645,0.08930564858227093,196539
6,660,-0.20134228187918637,147089
7,675,-0.11198208286675086,113004
8,690,-0.044812906116952766,149527
9,705,0.033598387277411955,90638
10,720,-0.4612961296129735,162719
11,735,0.3140421713773005,131625
12,750,0.11203226529241375,80575
13,765,0.1007274762171116,123641
14,780,0.10062611806798236,112746
15,795,-0.2915451895043629,153577
16,810,0.4687499999999861,189197
17,825,-0.35842293906809275,711465
18,840,0.6235515949430153,383449
19,855,-0.04476614699331702,278637
20,870,-0.07801181321742245,190683
21,885,0.49900199600798717,175342
22,900,-0.11101243339254943,507126
23,915,-0.27830346209506845,180007
24,930,-0.2343226958268174,273066
