,time,close,volume
0,570,0.09950248756218105,459820
1,585,-0.4999999999999952,164410
2,600,0.8264462809917356,1154248
3,615,0.8521796132415653,209390
4,630,0.31040679627511475,335468
5,645,-0.6412364353830986,195369
6,660,0.2296587926509196,152563
7,675,-1.0945273631840857,114680
8,690,-0.14947683109117474,164088
9,705,-0.2831445702864785,192765
10,720,0.2657807308970161,235265
11,735,0.16583747927030568,235932
12,750,-0.1744330924495338,186006
13,765,0.09128630705394143,378805
14,780,-0.3079996670273908,127361
15,795,0.29050464807437626,210548
16,810,-0.14962593516210043,151578
17,825,-0.11651131824234402,110277
18,840,-0.23356690023356783,124297
19,855,-0.09317983708557157,149248
20,870,-0.40945674044265473,125310
21,885,-0.21845068055789374,120860
22,900,-0.016806722689072285,185337
23,915,0.3683858004018735,219045
24,930,-0.31916680665210434,345563
