,time,close,volume
0,570,-0.2245088868100981,232262
1,585,-0.14989694584973842,205061
2,600,-0.05624296962878521,191415
3,615,-0.13140604467805572,176716
4,630,-0.2257761053621911,156434
5,645,-0.6628787878787906,134303
6,660,0.3397508493771229,162811
7,675,-0.17016449234259087,256993
8,690,0.25459688826025084,96834
9,705,-0.047169811320752035,156567
10,720,0.5333663637626134,159527
11,735,-0.3657939348276418,237011
12,750,0.0564759036144466,141023
13,765,-0.2642506606266527,110186
14,780,-0.09446438692612348,108587
15,795,-0.09455370650528963,91991
16,810,0.37585131736357813,132902
17,825,-0.3582907922102523,145242
18,840,0.2640015085800501,232185
19,855,0.03770028275211314,265991
20,870,0.5623242736644879,419967
21,885,0.4506311635240701,548688
22,900,0.2392032762471992,539206
23,915,0.867318693485881,506691
24,930,0.4226387357589194,575763
