,time,close,volume
0,570,0.07486349336700651,1615098
1,585,-1.2835538752362958,806289
2,600,0.7090719499478694,726961
3,615,-0.8518245872331499,489931
4,630,0.2622194252150199,358702
5,645,-0.8462026655383934,310604
6,660,0.544093451101009,224510
7,675,-0.2713080168776344,226205
8,690,0.23153020416754247,250860
9,705,0.1785901880449645,201456
10,720,0.11542497376705083,217610
11,735,-0.35804549283909376,146792
12,750,-0.8067940552016888,146689
13,765,0.6119434479848052,197215
14,780,0.4411764705882371,171500
15,795,0.5847953216374292,210689
16,810,-0.7575757575757563,372612
17,825,-0.09647345294918047,212012
18,840,0.7646321070234116,165598
19,855,-0.2935010482180305,214118
20,870,-0.08392782207303033,205147
21,885,0.4698757439699309,180940
22,900,0.21879558241301097,257769
23,915,-0.010419922892575926,443302
24,930,-0.24023396699394609,397649
