,time,close,volume
0,570,-0.026675558519515415,297078
1,585,-0.07508133811628363,200936
2,600,0.09168194699116472,143585
3,615,-0.050033355570382146,117304
4,630,0.6132935521299477,159807
5,645,0.16548072149594806,140580
6,660,-0.08280887711162166,106135
7,675,-0.21576763485477604,79269
8,690,0.033184005309446034,83883
9,705,-0.14955134596211933,82942
10,720,0.08301510874978775,94553
11,735,0.08294625082946958,55361
12,750,0.17388424277551853,69546
13,765,-0.05799502899750885,66762
14,780,0.12412081092262432,50760
15,795,-0.09939534498466854,52316
16,810,-0.10779436152571283,58832
17,825,0.016580998176098684,44507
18,840,-0.19936866589135163,66739
19,855,0.03321707357582317,61584
20,870,0.024906600249066945,71362
21,885,0.0414937759336076,54035
22,900,-0.03320604349992218,167760
23,915,0.16575501408917856,148191
24,930,0.24801587301587066,267827
