,time,close,volume
0,570,-0.8143322475570085,387359
1,585,-1.5528806395295394,402154
2,600,0.3570774583409637,261289
3,615,-0.26622601670797025,569420
4,630,0.9186829179552402,280897
5,645,-0.25533467080065764,345815
6,660,-0.7719169270354747,167995
7,675,-0.05516734093415599,193849
8,690,-0.09203018590098337,474372
9,705,1.4332365747460072,202316
10,720,0.46049661399548997,165614
11,735,0.1352569882777328,197625
12,750,-0.2168805349719945,144247
13,765,0.07224128589488739,160222
14,780,-1.2618873445501055,185477
15,795,-0.44085231447465467,185985
16,810,-0.47060994740240925,150856
17,825,-0.17563320391939147,585690
18,840,0.2949308755760306,189025
19,855,-0.5374351371386197,295581
20,870,-0.3533568904593597,197358
21,885,0.20415738678544806,242469
22,900,-0.1393922497909169,300154
23,915,-0.36373810856183597,597960
24,930,-0.5438859714928715,470314
