,time,close,volume
0,570,-0.39402737453338393,536003
1,585,-0.9842931937172752,274148
2,600,-0.8128364826348526,403320
3,615,-0.09552026847112886,207194
4,630,-0.23257784367718684,227004
5,645,0.06350550381033263,347128
6,660,-0.46788600595491037,204786
7,675,0.06376195536661855,195689
8,690,0.0,245450
9,705,-0.1809858405195225,142750
10,720,0.09572431397573836,140845
11,735,-0.12779552715653922,135803
12,750,-0.02109070922303488,123274
13,765,-0.12819965870306843,161667
14,780,0.07460300543535456,244371
15,795,0.24452477142250048,143973
16,810,-0.021267545725219075,147138
17,825,0.3074313579985074,159109
18,840,0.28541226215644405,123907
19,855,0.25305778152679154,157432
20,870,-0.5086901229334506,110280
21,885,0.2009518773135883,150979
22,900,-0.3928647271182738,146737
23,915,0.2541834357127673,177711
24,930,-0.553780617678377,387143
