,time,close,volume
0,570,0.5169701056417262,297683
1,585,-0.16886187098953698,117409
2,600,0.6820214669051872,98328
3,615,-0.11193194537720429,96120
4,630,0.27904900100457636,86490
5,645,0.20051242063049193,101619
6,660,0.23338519671038893,103536
7,675,-0.06672597864768937,183618
8,690,0.24406478810738724,99246
9,705,-0.08882966910948067,73217
10,720,0.16627868307282062,68041
11,735,0.05539552404167003,69041
12,750,0.044296788482826185,75301
13,765,-0.1663893510815213,68470
14,780,0.11080332409971669,53194
15,795,0.19904898816765101,90214
16,810,0.077348066298335,93774
17,825,0.11037527593818358,66592
18,840,-0.23232658479919654,78865
19,855,0.03317850033178626,70255
20,870,0.2427184466019405,76734
21,885,0.13221683561040606,111295
22,900,0.08806693086745739,173686
23,915,0.01100715465051283,152565
24,930,-0.09916262670778889,197926
