,time,close,volume
0,570,0.6046210321744788,167061
1,585,-0.652032166920244,110425
2,600,-0.10879025239337936,115939
3,615,0.24959305480195762,92738
4,630,0.33528012113345024,80121
5,645,-0.07576577551682344,99785
6,660,0.0973183391003497,66123
7,675,0.12958963282936323,62298
8,690,-0.12975778546711758,63023
9,705,0.40921817790221354,47928
10,720,0.10757314974181834,99569
11,735,0.0,47815
12,750,0.04301075268817876,47262
13,765,-0.3236245954692526,40013
14,780,-0.04316857327865989,41583
15,795,0.021579628830395155,62919
16,810,-0.08639308855292928,57856
17,825,0.23314845221319427,83994
18,840,0.17595181759518436,67510
19,855,-0.21556369907307915,67490
20,870,0.043094160741210995,63952
21,885,0.17208001720801333,57573
22,900,0.21463833440652805,82967
23,915,0.032185387833909375,118652
24,930,0.07504288164666316,154313
