,time,close,volume
0,570,0.19956760352570188,291555
1,585,0.08308408109005842,182083
2,600,-0.033244680851069026,182934
3,615,-0.2833805634272289,118244
4,630,-0.050033355570382146,234083
5,645,-0.5180131095874294,222844
6,660,0.20744458385611916,220631
7,675,0.24198931909212804,177628
8,690,0.08337502084375048,190605
9,705,-0.03336113427855883,142982
10,720,0.11662779073642165,130655
11,735,0.016658337497914392,112283
12,750,-0.03332777870355462,105867
13,765,-0.01666666666666335,120859
14,780,-0.1001001001001039,147248
15,795,-0.1587434205029641,124061
16,810,-0.10873201739711898,154502
17,825,0.15032570569566778,134351
18,840,-0.2847571189279642,145636
19,855,-0.12578616352201735,151135
20,870,-0.13435217062725383,145741
21,885,-0.14295324587958433,164300
22,900,-0.26136076216170834,240836
23,915,-0.008431703204051531,284962
24,930,0.11790466565605573,395435
