,time,close,volume
0,570,-1.1258177392362618,293416
1,585,0.40894001354546405,233272
2,600,0.1816394434361885,178784
3,615,-0.04539264639128633,146199
4,630,0.15108022359872234,316401
5,645,0.1357875678937891,145648
6,660,0.16568760355475134,152812
7,675,0.060213758843905237,182147
8,690,-0.16586248492161287,125515
9,705,-0.030165912518847697,113183
10,720,0.3531975651912519,157924
11,735,0.09759759759759419,89689
12,750,0.08251444002701495,85678
13,765,0.08244640983359709,119209
14,780,0.1347305389221608,73028
15,795,0.03741114852226814,169681
16,810,-0.09736369083283061,95181
17,825,0.17942583732055972,114917
18,840,0.09515458512154452,88616
19,855,0.009410007468253883,104796
20,870,-0.05978179644299247,124552
21,885,0.07467144563918333,127877
22,900,0.16400775309378177,104081
23,915,-0.2616040062784919,127830
24,930,-0.14221556886227374,223400
