,time,close,volume
0,570,0.7353562674330189,1019715
1,585,0.8796916890080405,1169323
2,600,-0.15103205235777195,1287912
3,615,-0.1512605042016864,749125
4,630,-0.2780820763461686,404026
5,645,-0.7897047907171894,284768
6,660,0.22016949152542245,201789
7,675,0.28730775730945024,162409
8,690,-0.08457374830853225,168247
9,705,0.15200135112312685,162049
10,720,0.008443806467960073,291447
11,735,0.24427223719675878,312283
12,750,0.14298931785684388,188701
13,765,0.32696177062374293,93162
14,780,0.15903574119025507,136303
15,795,-0.10893246187363453,191850
16,810,0.2173913043478185,131925
17,825,-0.0920579127960494,167239
18,840,0.025100401606426653,316291
19,855,0.15037593984962974,311048
20,870,0.2499999999999976,152734
21,885,0.23279015630196304,379491
22,900,-0.40066777963272454,237758
23,915,-0.5961877571584463,125555
24,930,-0.43008939112835654,310580
