,time,close,volume
0,570,-0.010534077741484151,428249
1,585,-0.3488372093023388,274325
2,600,0.3581209184748298,179328
3,615,-0.14767932489451538,182236
4,630,-0.0738942256940707,170415
5,645,0.18965335581076032,158054
6,660,0.8151321977218111,166215
7,675,0.05222477543346266,260358
8,690,-0.07316818229329275,203408
9,705,-0.09416195856874181,172607
10,720,-0.15718327569945661,138223
11,735,0.06283380458685524,145952
12,750,-0.06287331027977372,132840
13,765,-0.05242189138185298,88757
14,780,0.06286672254820021,91194
15,795,-0.32586986229370574,98392
16,810,0.16790848987303053,92692
17,825,0.07361561741690958,106814
18,840,-0.17880029414855378,130669
19,855,0.20966558339448876,94148
20,870,0.35516556983182224,166158
21,885,-0.13598326359833648,121589
22,900,0.1566579634464811,147641
23,915,-0.01044495508669847,190393
24,930,0.25005209418629826,334952
