,time,close,volume
0,570,0.03473428273705457,263307
1,585,0.4839267196681665,159036
2,600,0.03455425017277665,198550
3,615,0.09493397773366655,478471
4,630,-0.09502418797512044,140910
5,645,0.043174164579912924,128373
6,660,-0.07500656739529901,156218
7,675,-0.15855980612774742,155449
8,690,0.0864752680733261,553681
9,705,-0.2774887270204712,92276
10,720,0.2422145328719733,68136
11,735,-0.05193006750907743,57538
12,750,-0.06928806513079205,90118
13,765,-0.1561415683553024,60562
14,780,-0.2434782608695662,54447
15,795,0.31206657420249606,107905
16,810,0.12121212121212172,52195
17,825,-0.2604166666666642,91451
18,840,0.29427038255150023,228928
19,855,0.0173070266528176,170503
20,870,-0.1560062402496159,95773
21,885,0.03465603881476889,100379
22,900,-0.19097222222222124,102514
23,915,-0.04342162396873396,91971
24,930,0.23392826199964997,186316
