,time,close,volume
0,570,0.854353132628142,187597
1,585,-1.1314544332441827,113158
2,600,-0.3509496284062793,135380
3,615,0.08250825082508076,166444
4,630,-0.2896152254861263,95775
5,645,-0.26965359883842055,127951
6,660,0.18633540372670043,91499
7,675,0.3918333677046913,102927
8,690,0.25712228735986836,96893
9,705,0.1745379876796732,123730
10,720,-0.19545314268080644,60348
11,735,-0.15454358128991497,47671
12,750,-0.12378791004745673,64425
13,765,-0.04127966976263368,167302
14,780,0.3188972327949677,67982
15,795,-0.14422581642113996,74542
16,810,0.19535266296526005,85731
17,825,-0.1750952724276462,54031
18,840,0.02059520131808879,48563
19,855,0.21578298397040052,71805
20,870,-0.061690314620592296,56026
21,885,-0.030854674483185372,44539
22,900,0.12326656394452012,74979
23,915,-0.22650056625141446,104018
24,930,0.2362366474938414,159080
