,time,close,volume
0,570,0.9984639016896951,247772
1,585,0.3977968176254668,157366
2,600,0.8194233687405252,247160
3,615,-0.8030592734225708,219025
4,630,0.24414435034713755,143084
5,645,0.77220077220078,109404
6,660,0.14363471424251414,151754
7,675,0.3540489642184549,122857
8,690,-0.007533524182605774,94524
9,705,0.16546329723224942,98769
10,720,-0.28661939960778055,75329
11,735,0.0,102553
12,750,-0.03772730702483315,91877
13,765,0.06786306741064953,80704
14,780,0.04522158577027605,73709
15,795,0.09036144578313594,77929
16,810,-0.1206272617611769,66543
17,825,0.04521477015825341,59464
18,840,-0.21144842168856753,77536
19,855,-0.07557436517532823,61894
20,870,0.13584905660377875,115948
21,885,0.1507159005274971,74766
22,900,-0.1509433962264065,75361
23,915,0.052802293128153564,131127
24,930,0.2182748758091378,177105
