,time,close,volume
0,570,-0.8333333333333319,710936
1,585,0.5066789497927197,337478
2,600,0.16095654173373253,444612
3,615,-0.27668895549920347,187700
4,630,0.06912442396313627,154424
5,645,0.25281544472534917,119768
6,660,0.20642201834863166,111189
7,675,0.022930520522811304,103109
8,690,-0.06883891693437617,127236
9,705,0.16036655211913012,115388
10,720,0.18294077292476174,124165
11,735,0.10279840091376746,211670
12,750,0.07989043597353046,86162
13,765,-0.35505669453671085,103877
14,780,0.2969053328765456,112110
15,795,0.13684570646596483,98449
16,810,-0.07989043597351424,72610
17,825,-0.19439679817038502,101037
18,840,-0.14887769125058367,62694
19,855,-0.022909507445585363,97081
20,870,-0.13764624913969986,88112
21,885,-0.19537984139754247,104687
22,900,0.04595060310165657,102750
23,915,-0.16108618110689285,156482
24,930,0.35542306810364854,273311
