,time,close,volume
0,570,0.28897338403041484,286491
1,585,0.3485904819642304,165406
2,600,0.19160951996772663,249884
3,615,-0.12116316639740543,147570
4,630,0.24174053182916488,146199
5,645,0.7596961215513844,106253
6,660,0.3103095721634097,238310
7,675,0.48452994843316666,365993
8,690,-0.10920281941824624,119134
9,705,-0.22885572139303878,148338
10,720,0.1787842669845121,126087
11,735,0.2970885323826472,110765
12,750,-0.059453032104639585,107743
13,765,0.3160806005531343,149756
14,780,-0.15829046299960092,122346
15,795,0.019782393669630093,199612
16,810,0.059311981020168325,151198
17,825,0.03952569169961092,148240
18,840,0.11843663639951672,210691
19,855,0.03946329913181359,167564
20,870,0.09856100926472927,163585
21,885,-0.3858711783912146,166506
22,900,0.35492457852707643,340337
23,915,0.049270792274336964,438049
24,930,-0.515055467511896,443327
