,time,close,volume
0,570,-0.10708931248662296,335985
1,585,0.06421232876712572,285951
2,600,-0.11786135219114909,123194
3,615,-0.13948497854076763,71162
4,630,1.0195412064570877,71660
5,645,0.5912162162162186,124898
6,660,0.12652889076339577,191531
7,675,0.2209363492898409,77097
8,690,-0.010521885521875952,74339
9,705,-0.010522992739140393,201091
10,720,0.5546253662620355,61653
11,735,0.16715419974926513,189793
12,750,0.12520868113523012,104004
13,765,-0.34551355878965373,165097
14,780,0.26106934001670845,182445
15,795,0.20842017507293523,172507
16,810,-0.010422094841053576,73901
17,825,-0.21934405682056402,72895
18,840,0.0939163101325299,73552
19,855,0.2913328477785882,66773
20,870,0.2904865649963701,73500
21,885,-0.04151530877011547,118681
22,900,0.07259904584111947,162301
23,915,-0.291241938839194,220182
24,930,0.2903961833644484,225321
