,time,close,volume
0,570,-0.20422055820286683,545616
1,585,-0.7026563838903113,278060
2,600,-0.5341144038594112,385885
3,615,0.2020375703907488,241650
4,630,0.038673083533861896,217544
5,645,-0.43155532539271535,221355
6,660,-0.47697511057150044,147016
7,675,-0.321907081955807,213181
8,690,0.519300675090885,332850
9,705,0.31061259706643607,197766
10,720,0.0,260247
11,735,0.0,115948
12,750,0.6173898130680834,129433
13,765,-0.1545860529027884,232503
14,780,-0.10333580353473525,151563
15,795,-0.017024935511610998,140683
16,810,0.30858906223212706,177856
17,825,-0.08579272477693405,131900
18,840,-0.12025425184676222,143529
19,855,0.5382315249893169,146043
20,870,0.14502644599897774,167345
21,885,0.2382978723404265,136117
22,900,0.10202346539704518,126917
23,915,-0.03401939105290547,195976
24,930,-0.4442166410387801,358288
