,time,close,volume
0,570,0.17056114617090468,327874
1,585,-0.38524098964130027,221029
2,600,-0.008561643835620818,297357
3,615,-0.20590253946464898,284844
4,630,0.6731998295696566,249356
5,645,-0.4450911580929522,254010
6,660,0.3667064642674457,205843
7,675,0.01705320600272512,132244
8,690,-0.15371477369770012,137706
9,705,0.4082326926348052,104184
10,720,-0.18745739604635211,116639
11,735,0.30581039755351636,162744
12,750,0.016986580601321577,97270
13,765,0.08943921442839776,92635
14,780,-0.25982644206226957,122896
15,795,-0.17044486108744064,246827
16,810,-0.08529512111907926,85608
17,825,-0.15376729882111106,72048
18,840,1.0347976057624055,293065
19,855,-1.0801572380789695,266428
20,870,-0.25702535983550134,343410
21,885,-1.3194444444444409,504266
22,900,0.2079002079002035,362035
23,915,-0.19093907307758973,277864
24,930,0.1905751905751896,357511
