,time,close,volume
0,570,-0.3247456159341972,366225
1,585,0.19446845289542655,191329
2,600,-0.7839721254355388,258028
3,615,-0.39352864013992067,225178
4,630,0.3702896972337064,233759
5,645,0.6061918164104809,159940
6,660,-0.0649913344887373,179588
7,675,-0.07588075880758068,121333
8,690,0.2055387278234506,111840
9,705,-0.1951008020810672,121718
10,720,0.3994386267947645,77735
11,735,0.0,124343
12,750,-0.1405405405405356,84218
13,765,0.40913006029284615,102623
14,780,0.06455777921239754,100301
15,795,-0.12928248222366362,89548
16,810,-0.36764705882351767,79708
17,825,-0.28193450444589585,79593
18,840,-0.0868243976557394,133990
19,855,0.3676470588235331,133991
20,870,0.41994185420480296,108423
21,885,0.9701449565897879,118785
22,900,0.39320233669677235,344777
23,915,-0.26624068157614483,381504
24,930,-0.04261666311528473,373966
