,time,close,volume
0,570,-0.022138587558109386,408783
1,585,-1.1419614867890846,293881
2,600,0.26797677534614683,211274
3,615,0.0669493416648095,191799
4,630,-0.4033161550526545,202163
5,645,-0.518018018018027,222999
6,660,-0.3049813622500802,221913
7,675,-0.4196914700544516,186626
8,690,0.03401746229731391,194809
9,705,-0.18175621947063114,152701
10,720,-0.3419582810897038,243582
11,735,-0.40054932478829086,136362
12,750,-0.13752005500801093,102206
13,765,-0.08028443628857368,143256
14,780,-0.011470520761632146,230640
15,795,0.5904367042274652,294167
16,810,0.10502335117895589,161639
17,825,-0.7228086278109336,140535
18,840,-0.31073771435147435,162952
19,855,-0.01151012891344972,267132
20,870,0.023014959723832256,370691
21,885,0.0,299504
22,900,0.8895985401459866,185320
23,915,0.9153576675330412,263310
24,930,0.1241534988713312,362827
