,time,close,volume
0,570,0.13404825737265924,178963
1,585,-0.41878552198624164,120914
2,600,0.014954389113212374,165556
3,615,-0.4808414725770209,142507
4,630,0.13505402160864857,108693
5,645,-0.045038282540160846,190682
6,660,0.10497900419917122,116987
7,675,-0.07504127270000206,151375
8,690,0.2694207453974058,75020
9,705,0.2835820895522354,93032
10,720,-0.2693804250224586,114753
11,735,0.04487658937920889,72410
12,750,0.13534387202984305,73766
13,765,0.05882352941176552,82461
14,780,-0.4047369210013645,76209
15,795,0.014988009592333805,77346
16,810,-0.255447032306539,86684
17,825,-0.10529482551142175,66632
18,840,-0.2110340669279478,74918
19,855,0.21058965102286487,85180
20,870,0.015039855617372396,82439
21,885,-0.17325800376647063,86268
22,900,0.08279391841036703,95938
23,915,-0.06778639752956497,106286
24,930,-0.11310511235108256,168831
