,time,close,volume
0,570,2.2757443580504377,3533098
1,585,-0.36162923486866716,1372786
2,600,-0.5165486894968356,1106725
3,615,0.6462649686371341,739223
4,630,2.066269545793,1224374
5,645,-0.2519361761687002,1009985
6,660,-1.361959708691949,799269
7,675,-0.04731264193792312,805898
8,690,1.2889968242107186,727848
9,705,-0.24344569288389994,517522
10,720,0.743494423791819,533730
11,735,0.34213397499661835,1118829
12,750,0.06534616808590624,525039
13,765,0.8803702031934013,772888
14,780,-1.300743494423798,368556
15,795,0.3683408365726003,511530
16,810,0.1794957113280049,442864
17,825,-0.5314997212413942,1085883
18,840,0.5911694069831891,391878
19,855,0.6971197945331049,273288
20,870,0.07149535280207057,451937
21,885,-0.016501650165017128,323227
22,900,0.3107292999451685,470928
23,915,1.2454873646209346,601484
24,930,0.0721500721500706,977733
