,time,close,volume
0,570,0.5639097744360994,579822
1,585,-0.1283257763709519,283124
2,600,0.23062439292524478,407382
3,615,0.3400816604287164,343405
4,630,-0.6851661527920496,225978
5,645,-0.6812106579287801,192827
6,660,-0.19872127181614307,181101
7,675,-0.703024397034762,185523
8,690,0.1372838648014608,154333
9,705,-0.6999737509843356,166057
10,720,0.008748906386693706,98531
11,735,0.3313568189745463,139775
12,750,0.5549774540409178,158538
13,765,0.8542423241994064,243134
14,780,-0.4088397790055166,246405
15,795,0.3955288048151279,270280
16,810,0.8778658484616051,257015
17,825,-0.11092150170648077,310976
18,840,-0.6699879745748163,382553
19,855,-0.41400724512679316,231268
20,870,0.8127299170160004,138883
21,885,0.4344122657580963,149448
22,900,-0.03408316291752408,162866
23,915,0.45801526717557783,330088
24,930,1.1403655877913796,1017477
